0,40,12,10,0,0.6086554527282715,1.3525751411914826
0,40,10,8,0,0.6086554527282715,1.3525751411914826
0,40,8,0,0,0.6086554527282715,1.3525751411914826
0,40,8,8,0,0.6086554527282715,1.3525751411914826
0,40,8,2,0,0.6086554527282715,1.3525751411914826
0,40,8,4,0,0.6086554527282715,1.3525751411914826
0,40,12,4,0,0.6086554527282715,1.3525751411914826
0,40,12,4,0,0.6086554527282715,1.3525751411914826
0,40,8,4,0,0.6086554527282715,1.3525751411914826
0,40,8,6,0,0.6086554527282715,1.3525751411914826
0,40,12,2,0,0.6086554527282715,1.3525751411914826
1,40,10,0,0,0.5917084217071533,1.5804149508476257
1,40,18,0,0,0.5917084217071533,1.5804149508476257
1,40,10,0,0,0.5917084217071533,1.5804149508476257
1,40,10,0,0,0.5917084217071533,1.5804149508476257
1,40,14,6,0,0.5917084217071533,1.5804149508476257
1,40,14,0,4,0.5917084217071533,1.5804149508476257
1,40,10,0,0,0.5917084217071533,1.5804149508476257
1,40,12,0,0,0.5917084217071533,1.5804149508476257
1,40,12,4,0,0.5917084217071533,1.5804149508476257
1,40,14,0,0,0.5917084217071533,1.5804149508476257
1,40,12,0,0,0.5917084217071533,1.5804149508476257
1,40,12,0,2,0.5917084217071533,1.5804149508476257
1,40,10,0,0,0.5917084217071533,1.5804149508476257
1,40,18,4,0,0.5917084217071533,1.5804149508476257
1,40,10,2,0,0.5917084217071533,1.5804149508476257
1,40,14,4,0,0.5917084217071533,1.5804149508476257
1,40,10,2,0,0.5917084217071533,1.5804149508476257
1,40,10,0,0,0.5917084217071533,1.5804149508476257
1,40,12,6,0,0.5917084217071533,1.5804149508476257
1,40,10,0,0,0.5917084217071533,1.5804149508476257
1,40,14,4,0,0.5917084217071533,1.5804149508476257
1,40,14,4,0,0.5917084217071533,1.5804149508476257
1,40,14,2,0,0.5917084217071533,1.5804149508476257
1,40,10,0,0,0.5917084217071533,1.5804149508476257
1,40,14,2,0,0.5917084217071533,1.5804149508476257
1,40,12,0,2,0.5917084217071533,1.5804149508476257
1,40,14,0,2,0.5917084217071533,1.5804149508476257
1,40,14,2,0,0.5917084217071533,1.5804149508476257
1,40,10,2,0,0.5917084217071533,1.5804149508476257
1,40,14,0,2,0.5917084217071533,1.5804149508476257
1,40,14,2,0,0.5917084217071533,1.5804149508476257
1,40,10,0,0,0.5917084217071533,1.5804149508476257
1,40,12,0,2,0.5917084217071533,1.5804149508476257
1,40,10,0,0,0.5917084217071533,1.5804149508476257
1,40,14,0,4,0.5917084217071533,1.5804149508476257
1,40,12,6,0,0.5917084217071533,1.5804149508476257
1,40,12,2,0,0.5917084217071533,1.5804149508476257
1,40,12,0,2,0.5917084217071533,1.5804149508476257
1,40,10,0,0,0.5917084217071533,1.5804149508476257
1,40,18,2,0,0.5917084217071533,1.5804149508476257
0,40,10,2,0,0.5917084217071533,1.5804149508476257
0,40,10,6,0,0.5917084217071533,1.5804149508476257
0,40,10,2,0,0.5917084217071533,1.5804149508476257
0,40,12,8,0,0.5917084217071533,1.5804149508476257
0,40,18,12,0,0.5917084217071533,1.5804149508476257
0,40,12,8,0,0.5917084217071533,1.5804149508476257
0,40,12,8,0,0.5917084217071533,1.5804149508476257
0,40,10,4,0,0.5917084217071533,1.5804149508476257
0,40,10,2,0,0.5917084217071533,1.5804149508476257
0,40,12,10,0,0.5917084217071533,1.5804149508476257
0,40,14,10,0,0.5917084217071533,1.5804149508476257
0,40,12,6,0,0.5917084217071533,1.5804149508476257
0,40,14,8,0,0.5917084217071533,1.5804149508476257
0,40,12,12,0,0.5917084217071533,1.5804149508476257
0,40,12,10,0,0.5917084217071533,1.5804149508476257
0,40,12,8,0,0.5917084217071533,1.5804149508476257
0,40,10,0,0,0.5917084217071533,1.5804149508476257
0,40,12,8,0,0.5917084217071533,1.5804149508476257
0,40,12,10,0,0.5917084217071533,1.5804149508476257
0,40,10,6,0,0.5917084217071533,1.5804149508476257
0,40,10,4,0,0.5917084217071533,1.5804149508476257
0,40,12,10,0,0.5917084217071533,1.5804149508476257
0,40,18,4,0,0.5917084217071533,1.5804149508476257
0,40,10,10,0,0.5917084217071533,1.5804149508476257
0,40,12,8,0,0.5917084217071533,1.5804149508476257
0,40,10,8,0,0.5917084217071533,1.5804149508476257
0,40,10,4,0,0.5917084217071533,1.5804149508476257
0,40,12,6,0,0.5917084217071533,1.5804149508476257
0,40,14,10,0,0.5917084217071533,1.5804149508476257
0,40,14,8,0,0.5917084217071533,1.5804149508476257
0,40,14,12,0,0.5917084217071533,1.5804149508476257
0,40,14,10,0,0.5917084217071533,1.5804149508476257
0,40,14,10,0,0.5917084217071533,1.5804149508476257
0,40,10,2,0,0.5917084217071533,1.5804149508476257
0,40,14,10,0,0.5917084217071533,1.5804149508476257
0,40,12,14,0,0.5917084217071533,1.5804149508476257
0,40,10,2,0,0.5917084217071533,1.5804149508476257
0,40,10,6,0,0.5917084217071533,1.5804149508476257
0,40,12,10,0,0.5917084217071533,1.5804149508476257
0,40,14,14,0,0.5917084217071533,1.5804149508476257
1,40,6,0,0,0.5749728679656982,2.424971216917038
1,40,6,6,0,0.5749728679656982,2.424971216917038
1,40,6,4,0,0.5749728679656982,2.424971216917038
1,40,10,2,0,0.5749728679656982,2.424971216917038
1,40,20,0,4,0.5749728679656982,2.424971216917038
1,40,10,0,0,0.5749728679656982,2.424971216917038
1,40,10,2,0,0.5749728679656982,2.424971216917038
1,40,6,0,0,0.5749728679656982,2.424971216917038
1,40,6,2,0,0.5749728679656982,2.424971216917038
1,40,10,0,0,0.5749728679656982,2.424971216917038
1,40,14,4,0,0.5749728679656982,2.424971216917038
1,40,10,2,0,0.5749728679656982,2.424971216917038
1,40,8,4,0,0.5749728679656982,2.424971216917038
1,40,12,0,2,0.5749728679656982,2.424971216917038
1,40,10,2,0,0.5749728679656982,2.424971216917038
1,40,10,4,0,0.5749728679656982,2.424971216917038
1,40,6,0,0,0.5749728679656982,2.424971216917038
1,40,10,2,0,0.5749728679656982,2.424971216917038
1,40,12,0,2,0.5749728679656982,2.424971216917038
1,40,6,4,0,0.5749728679656982,2.424971216917038
1,40,6,4,0,0.5749728679656982,2.424971216917038
1,40,12,0,2,0.5749728679656982,2.424971216917038
1,40,14,0,0,0.5749728679656982,2.424971216917038
1,40,8,0,2,0.5749728679656982,2.424971216917038
1,40,12,0,2,0.5749728679656982,2.424971216917038
1,40,6,0,0,0.5749728679656982,2.424971216917038
1,40,8,0,2,0.5749728679656982,2.424971216917038
1,40,10,0,0,0.5749728679656982,2.424971216917038
1,40,14,6,0,0.5749728679656982,2.424971216917038
1,40,14,0,0,0.5749728679656982,2.424971216917038
1,40,14,2,0,0.5749728679656982,2.424971216917038
1,40,14,4,0,0.5749728679656982,2.424971216917038
1,40,8,2,0,0.5749728679656982,2.424971216917038
1,40,8,0,2,0.5749728679656982,2.424971216917038
1,40,14,4,0,0.5749728679656982,2.424971216917038
1,40,12,0,2,0.5749728679656982,2.424971216917038
1,40,6,0,0,0.5749728679656982,2.424971216917038
1,40,6,4,0,0.5749728679656982,2.424971216917038
1,40,16,0,6,0.5749728679656982,2.424971216917038
1,40,8,4,0,0.5749728679656982,2.424971216917038
0,40,16,6,0,0.5749728679656982,2.424971216917038
0,40,10,2,0,0.5749728679656982,2.424971216917038
0,40,10,6,0,0.5749728679656982,2.424971216917038
0,40,6,4,0,0.5749728679656982,2.424971216917038
0,40,6,6,0,0.5749728679656982,2.424971216917038
0,40,14,14,0,0.5749728679656982,2.424971216917038
0,40,10,2,0,0.5749728679656982,2.424971216917038
0,40,6,8,0,0.5749728679656982,2.424971216917038
0,40,6,4,0,0.5749728679656982,2.424971216917038
0,40,6,2,0,0.5749728679656982,2.424971216917038
0,40,6,0,0,0.5749728679656982,2.424971216917038
0,40,6,6,0,0.5749728679656982,2.424971216917038
0,40,10,2,0,0.5749728679656982,2.424971216917038
0,40,8,8,0,0.5749728679656982,2.424971216917038
0,40,6,10,0,0.5749728679656982,2.424971216917038
0,40,14,10,0,0.5749728679656982,2.424971216917038
0,40,10,2,0,0.5749728679656982,2.424971216917038
0,40,10,10,0,0.5749728679656982,2.424971216917038
0,40,6,4,0,0.5749728679656982,2.424971216917038
0,40,10,0,0,0.5749728679656982,2.424971216917038
0,40,6,2,0,0.5749728679656982,2.424971216917038
0,40,6,2,0,0.5749728679656982,2.424971216917038
0,40,8,10,0,0.5749728679656982,2.424971216917038
0,40,14,12,0,0.5749728679656982,2.424971216917038
0,40,8,0,2,0.5749728679656982,2.424971216917038
0,40,10,2,0,0.5749728679656982,2.424971216917038
0,40,14,8,0,0.5749728679656982,2.424971216917038
0,40,10,2,0,0.5749728679656982,2.424971216917038
0,40,10,4,0,0.5749728679656982,2.424971216917038
0,40,10,6,0,0.5749728679656982,2.424971216917038
0,40,8,6,0,0.5749728679656982,2.424971216917038
0,40,6,6,0,0.5749728679656982,2.424971216917038
0,40,14,6,0,0.5749728679656982,2.424971216917038
0,40,14,10,0,0.5749728679656982,2.424971216917038
0,40,6,6,0,0.5749728679656982,2.424971216917038
0,40,6,6,0,0.5749728679656982,2.424971216917038
0,40,8,12,0,0.5749728679656982,2.424971216917038
0,40,10,2,0,0.5749728679656982,2.424971216917038
0,40,6,6,0,0.5749728679656982,2.424971216917038
0,40,6,4,0,0.5749728679656982,2.424971216917038
1,40,16,0,2,1.945568561553955,4.032192063331604
1,40,10,0,0,1.945568561553955,4.032192063331604
1,40,12,0,2,1.945568561553955,4.032192063331604
1,40,20,8,0,1.945568561553955,4.032192063331604
1,40,20,8,0,1.945568561553955,4.032192063331604
1,40,20,4,0,1.945568561553955,4.032192063331604
1,40,16,0,6,1.945568561553955,4.032192063331604
1,40,20,0,0,1.945568561553955,4.032192063331604
1,40,20,0,0,1.945568561553955,4.032192063331604
1,40,20,0,0,1.945568561553955,4.032192063331604
1,40,20,0,0,1.945568561553955,4.032192063331604
1,40,20,0,0,1.945568561553955,4.032192063331604
1,40,10,0,0,1.945568561553955,4.032192063331604
1,40,16,0,4,1.945568561553955,4.032192063331604
1,40,20,12,0,1.945568561553955,4.032192063331604
1,40,20,4,0,1.945568561553955,4.032192063331604
1,40,10,0,0,1.945568561553955,4.032192063331604
1,40,16,0,6,1.945568561553955,4.032192063331604
1,40,20,8,0,1.945568561553955,4.032192063331604
1,40,18,0,8,1.945568561553955,4.032192063331604
1,40,20,0,0,1.945568561553955,4.032192063331604
1,40,20,4,0,1.945568561553955,4.032192063331604
1,40,22,0,10,1.945568561553955,4.032192063331604
1,40,20,4,0,1.945568561553955,4.032192063331604
1,40,20,0,0,1.945568561553955,4.032192063331604
1,40,10,0,0,1.945568561553955,4.032192063331604
1,40,20,12,0,1.945568561553955,4.032192063331604
1,40,12,0,2,1.945568561553955,4.032192063331604
1,40,18,0,8,1.945568561553955,4.032192063331604
1,40,20,0,10,1.945568561553955,4.032192063331604
1,40,16,0,4,1.945568561553955,4.032192063331604
1,40,24,0,4,1.945568561553955,4.032192063331604
1,40,20,0,0,1.945568561553955,4.032192063331604
1,40,22,0,2,1.945568561553955,4.032192063331604
1,40,20,0,0,1.945568561553955,4.032192063331604
1,40,20,4,0,1.945568561553955,4.032192063331604
1,40,20,0,8,1.945568561553955,4.032192063331604
1,40,16,0,6,1.945568561553955,4.032192063331604
1,40,22,0,2,1.945568561553955,4.032192063331604
1,40,20,4,0,1.945568561553955,4.032192063331604
0,40,10,10,0,1.945568561553955,4.032192063331604
0,40,20,12,0,1.945568561553955,4.032192063331604
0,40,20,12,0,1.945568561553955,4.032192063331604
0,40,12,10,0,1.945568561553955,4.032192063331604
0,40,10,4,0,1.945568561553955,4.032192063331604
0,40,20,20,0,1.945568561553955,4.032192063331604
0,40,20,16,0,1.945568561553955,4.032192063331604
0,40,20,8,0,1.945568561553955,4.032192063331604
0,40,10,8,0,1.945568561553955,4.032192063331604
0,40,20,8,0,1.945568561553955,4.032192063331604
0,40,20,4,0,1.945568561553955,4.032192063331604
0,40,20,16,0,1.945568561553955,4.032192063331604
0,40,20,12,0,1.945568561553955,4.032192063331604
0,40,24,18,0,1.945568561553955,4.032192063331604
0,40,20,20,0,1.945568561553955,4.032192063331604
0,40,20,14,0,1.945568561553955,4.032192063331604
0,40,20,10,0,1.945568561553955,4.032192063331604
0,40,20,12,0,1.945568561553955,4.032192063331604
0,40,10,8,0,1.945568561553955,4.032192063331604
0,40,20,14,0,1.945568561553955,4.032192063331604
0,40,20,18,0,1.945568561553955,4.032192063331604
0,40,10,8,0,1.945568561553955,4.032192063331604
0,40,20,12,0,1.945568561553955,4.032192063331604
0,40,20,10,0,1.945568561553955,4.032192063331604
0,40,20,14,0,1.945568561553955,4.032192063331604
0,40,20,18,0,1.945568561553955,4.032192063331604
0,40,20,0,0,1.945568561553955,4.032192063331604
0,40,20,12,0,1.945568561553955,4.032192063331604
0,40,24,14,0,1.945568561553955,4.032192063331604
0,40,10,10,0,1.945568561553955,4.032192063331604
0,40,10,8,0,1.945568561553955,4.032192063331604
0,40,20,0,0,1.945568561553955,4.032192063331604
0,40,10,8,0,1.945568561553955,4.032192063331604
0,40,12,0,2,1.945568561553955,4.032192063331604
0,40,20,12,0,1.945568561553955,4.032192063331604
0,40,20,8,0,1.945568561553955,4.032192063331604
0,40,12,8,0,1.945568561553955,4.032192063331604
0,40,20,12,0,1.945568561553955,4.032192063331604
0,40,20,10,0,1.945568561553955,4.032192063331604
0,40,20,14,0,1.945568561553955,4.032192063331604
1,20,12,4,0,0.7380530834197998,2.0916430950164795
1,20,16,2,0,0.7380530834197998,2.0916430950164795
1,20,12,4,0,0.7380530834197998,2.0916430950164795
1,20,16,4,0,0.7380530834197998,2.0916430950164795
1,20,12,2,0,0.7380530834197998,2.0916430950164795
1,20,12,2,0,0.7380530834197998,2.0916430950164795
1,20,16,2,0,0.7380530834197998,2.0916430950164795
1,20,16,4,0,0.7380530834197998,2.0916430950164795
1,20,16,6,0,0.7380530834197998,2.0916430950164795
1,20,16,0,0,0.7380530834197998,2.0916430950164795
1,20,16,0,0,0.7380530834197998,2.0916430950164795
1,20,14,0,2,0.7380530834197998,2.0916430950164795
1,20,20,0,4,0.7380530834197998,2.0916430950164795
1,20,16,0,4,0.7380530834197998,2.0916430950164795
1,20,16,0,0,0.7380530834197998,2.0916430950164795
1,20,24,0,6,0.7380530834197998,2.0916430950164795
1,20,14,0,2,0.7380530834197998,2.0916430950164795
1,20,12,2,0,0.7380530834197998,2.0916430950164795
1,20,14,0,2,0.7380530834197998,2.0916430950164795
1,20,16,2,0,0.7380530834197998,2.0916430950164795
0,20,12,2,0,0.7380530834197998,2.0916430950164795
0,20,12,10,0,0.7380530834197998,2.0916430950164795
0,20,12,12,0,0.7380530834197998,2.0916430950164795
0,20,12,8,0,0.7380530834197998,2.0916430950164795
0,20,12,6,0,0.7380530834197998,2.0916430950164795
0,20,12,6,0,0.7380530834197998,2.0916430950164795
0,20,12,8,0,0.7380530834197998,2.0916430950164795
0,20,10,6,0,0.7380530834197998,2.0916430950164795
0,20,16,8,0,0.7380530834197998,2.0916430950164795
0,20,10,6,0,0.7380530834197998,2.0916430950164795
0,20,16,8,0,0.7380530834197998,2.0916430950164795
0,20,16,0,0,0.7380530834197998,2.0916430950164795
0,20,12,8,0,0.7380530834197998,2.0916430950164795
0,20,12,8,0,0.7380530834197998,2.0916430950164795
0,20,12,4,0,0.7380530834197998,2.0916430950164795
0,20,16,10,0,0.7380530834197998,2.0916430950164795
0,20,16,4,0,0.7380530834197998,2.0916430950164795
0,20,12,4,0,0.7380530834197998,2.0916430950164795
0,20,16,8,0,0.7380530834197998,2.0916430950164795
0,20,12,10,0,0.7380530834197998,2.0916430950164795
1,20,8,0,2,0.7585093975067139,3.1976863503456117
1,20,16,6,0,0.7585093975067139,3.1976863503456117
1,20,16,8,0,0.7585093975067139,3.1976863503456117
1,20,8,0,2,0.7585093975067139,3.1976863503456117
1,20,10,0,4,0.7585093975067139,3.1976863503456117
1,20,16,8,0,0.7585093975067139,3.1976863503456117
1,20,16,10,0,0.7585093975067139,3.1976863503456117
1,20,20,2,0,0.7585093975067139,3.1976863503456117
1,20,4,0,2,0.7585093975067139,3.1976863503456117
1,20,20,0,0,0.7585093975067139,3.1976863503456117
1,20,6,0,4,0.7585093975067139,3.1976863503456117
1,20,8,0,6,0.7585093975067139,3.1976863503456117
1,20,16,4,0,0.7585093975067139,3.1976863503456117
1,20,16,2,0,0.7585093975067139,3.1976863503456117
1,20,18,0,2,0.7585093975067139,3.1976863503456117
1,20,10,0,8,0.7585093975067139,3.1976863503456117
1,20,10,0,8,0.7585093975067139,3.1976863503456117
1,20,16,2,0,0.7585093975067139,3.1976863503456117
1,20,8,0,6,0.7585093975067139,3.1976863503456117
1,20,16,0,0,0.7585093975067139,3.1976863503456117
0,20,16,12,0,0.7585093975067139,3.1976863503456117
0,20,16,10,0,0.7585093975067139,3.1976863503456117
0,20,16,14,0,0.7585093975067139,3.1976863503456117
0,20,2,4,0,0.7585093975067139,3.1976863503456117
0,20,2,4,0,0.7585093975067139,3.1976863503456117
0,20,2,0,0,0.7585093975067139,3.1976863503456117
0,20,2,2,0,0.7585093975067139,3.1976863503456117
0,20,2,8,0,0.7585093975067139,3.1976863503456117
0,20,2,6,0,0.7585093975067139,3.1976863503456117
0,20,6,6,0,0.7585093975067139,3.1976863503456117
0,20,2,0,0,0.7585093975067139,3.1976863503456117
0,20,2,6,0,0.7585093975067139,3.1976863503456117
0,20,16,16,0,0.7585093975067139,3.1976863503456117
0,20,2,6,0,0.7585093975067139,3.1976863503456117
0,20,22,14,0,0.7585093975067139,3.1976863503456117
0,20,2,6,0,0.7585093975067139,3.1976863503456117
0,20,2,0,0,0.7585093975067139,3.1976863503456117
0,20,18,4,0,0.7585093975067139,3.1976863503456117
0,20,2,0,0,0.7585093975067139,3.1976863503456117
0,20,16,14,0,0.7585093975067139,3.1976863503456117
1,20,16,0,0,0.7644436359405518,2.5017375707626344
1,20,18,0,2,0.7644436359405518,2.5017375707626344
1,20,16,4,0,0.7644436359405518,2.5017375707626344
1,20,12,2,0,0.7644436359405518,2.5017375707626344
1,20,18,0,6,0.7644436359405518,2.5017375707626344
1,20,16,0,4,0.7644436359405518,2.5017375707626344
1,20,12,0,0,0.7644436359405518,2.5017375707626344
1,20,12,0,0,0.7644436359405518,2.5017375707626344
1,20,16,0,4,0.7644436359405518,2.5017375707626344
1,20,16,0,0,0.7644436359405518,2.5017375707626344
1,20,14,0,2,0.7644436359405518,2.5017375707626344
1,20,18,0,6,0.7644436359405518,2.5017375707626344
1,20,18,0,2,0.7644436359405518,2.5017375707626344
1,20,16,0,4,0.7644436359405518,2.5017375707626344
1,20,26,0,4,0.7644436359405518,2.5017375707626344
1,20,14,0,2,0.7644436359405518,2.5017375707626344
1,20,18,0,6,0.7644436359405518,2.5017375707626344
1,20,22,2,0,0.7644436359405518,2.5017375707626344
1,20,14,0,2,0.7644436359405518,2.5017375707626344
1,20,16,2,0,0.7644436359405518,2.5017375707626344
0,20,20,8,0,0.7644436359405518,2.5017375707626344
0,20,12,6,0,0.7644436359405518,2.5017375707626344
0,20,12,6,0,0.7644436359405518,2.5017375707626344
0,20,16,12,0,0.7644436359405518,2.5017375707626344
0,20,16,4,0,0.7644436359405518,2.5017375707626344
0,20,16,8,0,0.7644436359405518,2.5017375707626344
0,20,12,0,0,0.7644436359405518,2.5017375707626344
0,20,16,8,0,0.7644436359405518,2.5017375707626344
0,20,16,12,0,0.7644436359405518,2.5017375707626344
0,20,16,10,0,0.7644436359405518,2.5017375707626344
0,20,12,6,0,0.7644436359405518,2.5017375707626344
0,20,12,0,0,0.7644436359405518,2.5017375707626344
0,20,16,6,0,0.7644436359405518,2.5017375707626344
0,20,16,8,0,0.7644436359405518,2.5017375707626344
0,20,12,8,0,0.7644436359405518,2.5017375707626344
0,20,16,0,4,0.7644436359405518,2.5017375707626344
0,20,16,12,0,0.7644436359405518,2.5017375707626344
0,20,16,10,0,0.7644436359405518,2.5017375707626344
0,20,16,8,0,0.7644436359405518,2.5017375707626344
0,20,12,0,0,0.7644436359405518,2.5017375707626344
1,20,18,0,2,0.7954764366149902,2.6831901907920837
1,20,12,4,0,0.7954764366149902,2.6831901907920837
1,20,12,6,0,0.7954764366149902,2.6831901907920837
1,20,20,0,8,0.7954764366149902,2.6831901907920837
1,20,16,6,0,0.7954764366149902,2.6831901907920837
1,20,12,0,0,0.7954764366149902,2.6831901907920837
1,20,12,4,0,0.7954764366149902,2.6831901907920837
1,20,16,2,0,0.7954764366149902,2.6831901907920837
1,20,16,6,0,0.7954764366149902,2.6831901907920837
1,20,18,0,2,0.7954764366149902,2.6831901907920837
1,20,14,0,2,0.7954764366149902,2.6831901907920837
1,20,16,0,4,0.7954764366149902,2.6831901907920837
1,20,16,0,4,0.7954764366149902,2.6831901907920837
1,20,16,4,0,0.7954764366149902,2.6831901907920837
1,20,16,0,4,0.7954764366149902,2.6831901907920837
1,20,12,0,0,0.7954764366149902,2.6831901907920837
1,20,20,0,8,0.7954764366149902,2.6831901907920837
1,20,18,0,2,0.7954764366149902,2.6831901907920837
1,20,18,0,2,0.7954764366149902,2.6831901907920837
1,20,14,0,2,0.7954764366149902,2.6831901907920837
0,20,12,10,0,0.7954764366149902,2.6831901907920837
0,20,12,4,0,0.7954764366149902,2.6831901907920837
0,20,16,2,0,0.7954764366149902,2.6831901907920837
0,20,16,14,0,0.7954764366149902,2.6831901907920837
0,20,12,10,0,0.7954764366149902,2.6831901907920837
0,20,12,8,0,0.7954764366149902,2.6831901907920837
0,20,12,10,0,0.7954764366149902,2.6831901907920837
0,20,12,6,0,0.7954764366149902,2.6831901907920837
0,20,18,10,0,0.7954764366149902,2.6831901907920837
0,20,12,10,0,0.7954764366149902,2.6831901907920837
0,20,12,14,0,0.7954764366149902,2.6831901907920837
0,20,16,12,0,0.7954764366149902,2.6831901907920837
